General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{22340A98-767F-4281-B574-31F26B479276}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
Break (Standard) : Load at Break (Standard),"31.20428",N
Maximum Load : Maximum Load,"39.36015",N

Time,Extension,Load
(s),(mm),(N)
"158.50000","2.64141","33.03434"
"158.60000","2.64297","33.03518"
"158.70000","2.64455","33.04294"
"158.80000","2.64618","33.05938"
"158.90000","2.64782","33.07389"
"159.00000","2.64946","33.08741"
"159.10000","2.65109","33.09977"
"159.20000","2.65269","33.11264"
"159.30000","2.65441","33.13928"
"159.40000","2.65605","33.15380"
"159.50000","2.65781","33.18254"
"159.60000","2.65971","33.22408"
"159.70000","2.66144","33.24269"
"159.80000","2.66303","33.24696"
"159.90000","2.66472","33.26438"
"160.00000","2.66668","33.32861"
"160.10000","2.66812","33.30302"
"160.20000","2.66963","33.29678"
"160.30000","2.67126","33.30944"
"160.40000","2.67290","33.31974"
"160.50000","2.67455","33.33416"
"160.60000","2.67622","33.35160"
"160.70000","2.67788","33.36840"
"160.80000","2.67946","33.37594"
"160.90000","2.68130","33.41602"
"161.00000","2.68303","33.44004"
"161.10000","2.68472","33.45827"
"161.20000","2.68667","33.52398"
"161.30000","2.68816","33.50959"
"161.40000","2.68966","33.50326"
"161.50000","2.69128","33.51429"
"161.60000","2.69289","33.52185"
"161.70000","2.69453","33.53596"
"161.80000","2.69619","33.55218"
"161.90000","2.69789","33.57099"
"162.00000","2.69956","33.58443"
"162.10000","2.70127","33.60275"
"162.20000","2.70303","33.62734"
"162.30000","2.70477","33.64748"
"162.40000","2.70639","33.65500"
"162.50000","2.70805","33.66628"
"162.60000","2.70984","33.71315"
"162.70000","2.71136","33.70676"
"162.80000","2.71297","33.72240"
"162.90000","2.71477","33.75769"
"163.00000","2.71643","33.77457"
"163.10000","2.71808","33.78915"
"163.20000","2.71975","33.80610"
"163.30000","2.72137","33.81613"
"163.40000","2.72307","33.83932"
"163.50000","2.72484","33.87481"
"163.60000","2.72642","33.87410"
"163.70000","2.72803","33.88430"
"163.80000","2.72978","33.90754"
"163.90000","2.73149","33.92461"
"164.00000","2.73303","33.92266"
"164.10000","2.73469","33.93922"
"164.20000","2.73652","33.97389"
"164.30000","2.73827","33.99501"
"164.40000","2.73987","33.99778"
"164.50000","2.74139","33.99469"
"164.60000","2.74299","34.00509"
"164.70000","2.74462","34.02797"
"164.80000","2.74617","34.03209"
"164.90000","2.74772","34.03762"
"165.00000","2.74932","34.04706"
"165.10000","2.75106","34.07418"
"165.20000","2.75272","34.09076"
"165.30000","2.75439","34.10776"
"165.40000","2.75605","34.12417"
"165.50000","2.75769","34.13402"
"165.60000","2.75935","34.15128"
"165.70000","2.76104","34.17014"
"165.80000","2.76275","34.18683"
"165.90000","2.76437","34.19628"
"166.00000","2.76614","34.22298"
"166.10000","2.76800","34.25694"
"166.20000","2.76980","34.27992"
"166.30000","2.77150","34.29014"
"166.40000","2.77309","34.28877"
"166.50000","2.77459","34.28204"
"166.60000","2.77614","34.28337"
"166.70000","2.77791","34.31870"
"166.80000","2.77954","34.32724"
"166.90000","2.78120","34.34122"
"167.00000","2.78292","34.36287"
"167.10000","2.78457","34.37485"
"167.20000","2.78626","34.39346"
"167.30000","2.78783","34.39691"
"167.40000","2.78951","34.41679"
"167.50000","2.79137","34.45122"
"167.60000","2.79323","34.48201"
"167.70000","2.79490","34.48856"
"167.80000","2.79653","34.49230"
"167.90000","2.79819","34.49973"
"168.00000","2.79986","34.51239"
"168.10000","2.80154","34.52715"
"168.20000","2.80310","34.52633"
"168.30000","2.80467","34.53113"
"168.40000","2.80631","34.53946"
"168.50000","2.80787","34.54047"
"168.60000","2.80955","34.56572"
"168.70000","2.81119","34.57629"
"168.80000","2.81283","34.58851"
"168.90000","2.81453","34.60569"
"169.00000","2.81618","34.61883"
"169.10000","2.81781","34.63127"
"169.20000","2.81940","34.63673"
"169.30000","2.82112","34.66071"
"169.40000","2.82287","34.68232"
"169.50000","2.82452","34.69408"
"169.60000","2.82623","34.71405"
"169.70000","2.82786","34.72133"
"169.80000","2.82952","34.73144"
"169.90000","2.83115","34.74020"
"170.00000","2.83280","34.75250"
"170.10000","2.83453","34.77475"
"170.20000","2.83626","34.79602"
"170.30000","2.83803","34.82161"
"170.40000","2.83980","34.84378"
"170.50000","2.84152","34.85752"
"170.60000","2.84306","34.85221"
"170.70000","2.84476","34.87477"
"170.80000","2.84660","34.90973"
"170.90000","2.84820","34.91050"
"171.00000","2.84973","34.90719"
"171.10000","2.85139","34.92245"
"171.20000","2.85308","34.94107"
"171.30000","2.85475","34.95693"
"171.40000","2.85640","34.96881"
"171.50000","2.85802","34.97836"
"171.60000","2.85958","34.98125"
"171.70000","2.86114","34.98679"
"171.80000","2.86282","35.00856"
"171.90000","2.86454","35.03207"
"172.00000","2.86624","35.05088"
"172.10000","2.86795","35.06942"
"172.20000","2.86966","35.08716"
"172.30000","2.87139","35.10667"
"172.40000","2.87308","35.12119"
"172.50000","2.87471","35.13065"
"172.60000","2.87641","35.14899"
"172.70000","2.87812","35.16845"
"172.80000","2.87983","35.18874"
"172.90000","2.88151","35.20301"
"173.00000","2.88310","35.20474"
"173.10000","2.88470","35.21329"
"173.20000","2.88636","35.22561"
"173.30000","2.88797","35.23174"
"173.40000","2.88950","35.23164"
"173.50000","2.89112","35.24120"
"173.60000","2.89284","35.26369"
"173.70000","2.89453","35.27750"
"173.80000","2.89619","35.29265"
"173.90000","2.89783","35.30535"
"174.00000","2.89961","35.33508"
"174.10000","2.90157","35.38533"
"174.20000","2.90327","35.39640"
"174.30000","2.90491","35.40405"
"174.40000","2.90657","35.41563"
"174.50000","2.90815","35.41801"
"174.60000","2.90975","35.42548"
"174.70000","2.91135","35.43460"
"174.80000","2.91303","35.45429"
"174.90000","2.91469","35.47005"
"175.00000","2.91627","35.47853"
"175.10000","2.91789","35.49041"
"175.20000","2.91963","35.51725"
"175.30000","2.92133","35.53564"
"175.40000","2.92300","35.55325"
"175.50000","2.92468","35.56935"
"175.60000","2.92630","35.57795"
"175.70000","2.92794","35.58997"
"175.80000","2.92970","35.61756"
"175.90000","2.93154","35.65353"
"176.00000","2.93341","35.68922"
"176.10000","2.93515","35.70815"
"176.20000","2.93674","35.70686"
"176.30000","2.93845","35.72545"
"176.40000","2.94007","35.73142"
"176.50000","2.94152","35.71955"
"176.60000","2.94311","35.72620"
"176.70000","2.94479","35.74635"
"176.80000","2.94644","35.76236"
"176.90000","2.94804","35.77529"
"177.00000","2.94972","35.79744"
"177.10000","2.95137","35.81710"
"177.20000","2.95297","35.82801"
"177.30000","2.95474","35.86340"
"177.40000","2.95644","35.88477"
"177.50000","2.95808","35.89797"
"177.60000","2.95975","35.91574"
"177.70000","2.96149","35.93858"
"177.80000","2.96317","35.95651"
"177.90000","2.96469","35.95267"
"178.00000","2.96636","35.97036"
"178.10000","2.96801","35.98369"
"178.20000","2.96962","35.99120"
"178.30000","2.97121","35.99332"
"178.40000","2.97288","36.00935"
"178.50000","2.97450","36.01769"
"178.60000","2.97612","36.02603"
"178.70000","2.97774","36.03699"
"178.80000","2.97937","36.05166"
"178.90000","2.98108","36.07817"
"179.00000","2.98278","36.10078"
"179.10000","2.98451","36.12382"
"179.20000","2.98624","36.14854"
"179.30000","2.98802","36.17860"
"179.40000","2.98985","36.21274"
"179.50000","2.99150","36.22105"
"179.60000","2.99307","36.22305"
"179.70000","2.99475","36.24069"
"179.80000","2.99648","36.26287"
"179.90000","2.99809","36.26952"
"180.00000","2.99977","36.28611"
"180.10000","3.00151","36.30998"
"180.20000","3.00313","36.31607"
"180.30000","3.00474","36.32056"
"180.40000","3.00640","36.33002"
"180.50000","3.00810","36.34755"
"180.60000","3.00991","36.37836"
"180.70000","3.01143","36.37271"
"180.80000","3.01303","36.37908"
"180.90000","3.01475","36.40023"
"181.00000","3.01638","36.40495"
"181.10000","3.01793","36.40588"
"181.20000","3.01946","36.40511"
"181.30000","3.02108","36.41779"
"181.40000","3.02266","36.42339"
"181.50000","3.02423","36.42505"
"181.60000","3.02580","36.42928"
"181.70000","3.02757","36.45945"
"181.80000","3.02937","36.48903"
"181.90000","3.03113","36.50932"
"182.00000","3.03286","36.52816"
"182.10000","3.03451","36.53501"
"182.20000","3.03604","36.52846"
"182.30000","3.03796","36.57250"
"182.40000","3.03970","36.58641"
"182.50000","3.04135","36.58635"
"182.60000","3.04306","36.60050"
"182.70000","3.04470","36.60415"
"182.80000","3.04626","36.60201"
"182.90000","3.04781","36.60087"
"183.00000","3.04945","36.61163"
"183.10000","3.05104","36.61771"
"183.20000","3.05267","36.63046"
"183.30000","3.05437","36.65092"
"183.40000","3.05610","36.67179"
"183.50000","3.05779","36.68393"
"183.60000","3.05950","36.69827"
"183.70000","3.06112","36.70287"
"183.80000","3.06292","36.73233"
"183.90000","3.06484","36.76966"
"184.00000","3.06643","36.76028"
"184.10000","3.06809","36.76653"
"184.20000","3.06978","36.77658"
"184.30000","3.07145","36.78517"
"184.40000","3.07320","36.80407"
"184.50000","3.07487","36.80750"
"184.60000","3.07642","36.79861"
"184.70000","3.07800","36.80336"
"184.80000","3.07961","36.81492"
"184.90000","3.08128","36.88161"
"185.00000","3.08279","36.86855"
"185.10000","3.08440","36.87386"
"185.20000","3.08612","36.89463"
"185.30000","3.08776","36.90676"
"185.40000","3.08939","36.91707"
"185.50000","3.09096","36.92125"
"185.60000","3.09265","36.94010"
"185.70000","3.09449","36.97744"
"185.80000","3.09628","36.99878"
"185.90000","3.09795","37.00536"
"186.00000","3.09955","37.00443"
"186.10000","3.10123","37.01557"
"186.20000","3.10292","37.02567"
"186.30000","3.10456","37.03122"
"186.40000","3.10620","37.03723"
"186.50000","3.10788","37.05059"
"186.60000","3.10955","37.06021"
"186.70000","3.11123","37.07218"
"186.80000","3.11288","37.08073"
"186.90000","3.11451","37.08911"
"187.00000","3.11612","37.09698"
"187.10000","3.11790","37.12610"
"187.20000","3.11962","37.14201"
"187.30000","3.12128","37.15208"
"187.40000","3.12290","37.15762"
"187.50000","3.12460","37.17295"
"187.60000","3.12632","37.19156"
"187.70000","3.12811","37.21489"
"187.80000","3.12975","37.21509"
"187.90000","3.13136","37.21681"
"188.00000","3.13298","37.22231"
"188.10000","3.13457","37.22298"
"188.20000","3.13618","37.22887"
"188.30000","3.13784","37.24153"
"188.40000","3.13952","37.25452"
"188.50000","3.14119","37.26705"
"188.60000","3.14284","37.27563"
"188.70000","3.14448","37.28244"
"188.80000","3.14604","37.28160"
"188.90000","3.14770","37.29477"
"189.00000","3.14952","37.32896"
"189.10000","3.15125","37.34659"
"189.20000","3.15293","37.35635"
"189.30000","3.15454","37.35946"
"189.40000","3.15625","37.37745"
"189.50000","3.15798","37.39063"
"189.60000","3.15973","37.41014"
"189.70000","3.16144","37.42391"
"189.80000","3.16310","37.43293"
"189.90000","3.16478","37.44435"
"190.00000","3.16651","37.46087"
"190.10000","3.16815","37.46712"
"190.20000","3.16980","37.47329"
"190.30000","3.17150","37.48982"
"190.40000","3.17337","37.52350"
"190.50000","3.17502","37.53045"
"190.60000","3.17671","37.54489"
"190.70000","3.17838","37.55779"
"190.80000","3.17986","37.54983"
"190.90000","3.18140","37.55401"
"191.00000","3.18306","37.57185"
"191.10000","3.18474","37.59208"
"191.20000","3.18635","37.60044"
"191.30000","3.18802","37.61871"
"191.40000","3.18983","37.67018"
"191.50000","3.19148","37.67616"
"191.60000","3.19308","37.68139"
"191.70000","3.19471","37.68839"
"191.80000","3.19640","37.70301"
"191.90000","3.19809","37.71894"
"192.00000","3.19972","37.72771"
"192.10000","3.20143","37.74675"
"192.20000","3.20323","37.77942"
"192.30000","3.20499","37.79962"
"192.40000","3.20662","37.80373"
"192.50000","3.20836","37.82738"
"192.60000","3.21006","37.84315"
"192.70000","3.21167","37.86670"
"192.80000","3.21315","37.85264"
"192.90000","3.21461","37.84148"
"193.00000","3.21615","37.84525"
"193.10000","3.21775","37.85598"
"193.20000","3.21937","37.86871"
"193.30000","3.22101","37.88449"
"193.40000","3.22279","37.91383"
"193.50000","3.22443","37.91774"
"193.60000","3.22613","37.93436"
"193.70000","3.22785","37.94894"
"193.80000","3.22957","37.96523"
"193.90000","3.23124","37.97612"
"194.00000","3.23296","38.00314"
"194.10000","3.23462","38.00616"
"194.20000","3.23621","38.00141"
"194.30000","3.23786","38.00524"
"194.40000","3.23962","38.02714"
"194.50000","3.24130","38.03701"
"194.60000","3.24292","38.03957"
"194.70000","3.24457","38.04945"
"194.80000","3.24619","38.05771"
"194.90000","3.24780","38.06596"
"195.00000","3.24942","38.07602"
"195.10000","3.25102","38.08202"
"195.20000","3.25263","38.08645"
"195.30000","3.25437","38.11950"
"195.40000","3.25588","38.10057"
"195.50000","3.25755","38.10916"
"195.60000","3.25935","38.11604"
"195.70000","3.26110","38.12243"
"195.80000","3.26282","38.13442"
"195.90000","3.26457","38.14988"
"196.00000","3.26623","38.15377"
"196.10000","3.26786","38.15342"
"196.20000","3.26949","38.15441"
"196.30000","3.27107","38.14873"
"196.40000","3.27269","38.15160"
"196.50000","3.27439","38.16486"
"196.60000","3.27612","38.18035"
"196.70000","3.27773","38.18239"
"196.80000","3.27938","38.20033"
"196.90000","3.28115","38.22265"
"197.00000","3.28290","38.24217"
"197.10000","3.28465","38.26029"
"197.20000","3.28649","38.28915"
"197.30000","3.28823","38.29934"
"197.40000","3.28984","38.29533"
"197.50000","3.29145","38.29610"
"197.60000","3.29309","38.29930"
"197.70000","3.29474","38.30804"
"197.80000","3.29638","38.31325"
"197.90000","3.29800","38.31672"
"198.00000","3.29975","38.34702"
"198.10000","3.30140","38.34925"
"198.20000","3.30300","38.34784"
"198.30000","3.30468","38.35640"
"198.40000","3.30639","38.36796"
"198.50000","3.30801","38.36849"
"198.60000","3.30951","38.35801"
"198.70000","3.31111","38.36168"
"198.80000","3.31279","38.37685"
"198.90000","3.31453","38.39889"
"199.00000","3.31617","38.41251"
"199.10000","3.31775","38.40950"
"199.20000","3.31938","38.40908"
"199.30000","3.32104","38.41693"
"199.40000","3.32273","38.42677"
"199.50000","3.32439","38.43428"
"199.60000","3.32606","38.44414"
"199.70000","3.32777","38.45786"
"199.80000","3.32946","38.46730"
"199.90000","3.33116","38.47820"
"200.00000","3.33283","38.48003"
"200.10000","3.33449","38.48705"
"200.20000","3.33643","38.52603"
"200.30000","3.33824","38.54728"
"200.40000","3.33978","38.53344"
"200.50000","3.34145","38.53935"
"200.60000","3.34313","38.54974"
"200.70000","3.34476","38.55002"
"200.80000","3.34633","38.54269"
"200.90000","3.34797","38.54727"
"201.00000","3.34956","38.54753"
"201.10000","3.35116","38.55288"
"201.20000","3.35287","38.57552"
"201.30000","3.35449","38.57664"
"201.40000","3.35611","38.57691"
"201.50000","3.35776","38.58584"
"201.60000","3.35954","38.60939"
"201.70000","3.36121","38.61833"
"201.80000","3.36287","38.62671"
"201.90000","3.36446","38.62694"
"202.00000","3.36619","38.64495"
"202.10000","3.36801","38.66816"
"202.20000","3.36981","38.68860"
"202.30000","3.37139","38.68093"
"202.40000","3.37295","38.67344"
"202.50000","3.37452","38.67316"
"202.60000","3.37609","38.66941"
"202.70000","3.37763","38.66390"
"202.80000","3.37915","38.65557"
"202.90000","3.38089","38.67956"
"203.00000","3.38269","38.70572"
"203.10000","3.38448","38.72982"
"203.20000","3.38630","38.75681"
"203.30000","3.38800","38.76151"
"203.40000","3.38981","38.78745"
"203.50000","3.39167","38.81542"
"203.60000","3.39353","38.83854"
"203.70000","3.39521","38.83280"
"203.80000","3.39671","38.81429"
"203.90000","3.39838","38.82341"
"204.00000","3.40012","38.84251"
"204.10000","3.40177","38.84815"
"204.20000","3.40330","38.84141"
"204.30000","3.40491","38.84845"
"204.40000","3.40648","38.85013"
"204.50000","3.40809","38.85678"
"204.60000","3.40974","38.86752"
"204.70000","3.41140","38.88148"
"204.80000","3.41312","38.90496"
"204.90000","3.41477","38.91552"
"205.00000","3.41641","38.92572"
"205.10000","3.41808","38.94063"
"205.20000","3.41971","38.94516"
"205.30000","3.42157","38.97990"
"205.40000","3.42332","38.99801"
"205.50000","3.42496","38.99979"
"205.60000","3.42663","39.01106"
"205.70000","3.42818","39.00402"
"205.80000","3.42980","39.01178"
"205.90000","3.43148","39.02741"
"206.00000","3.43317","39.04285"
"206.10000","3.43481","39.04794"
"206.20000","3.43641","39.04949"
"206.30000","3.43805","39.05695"
"206.40000","3.43969","39.06178"
"206.50000","3.44134","39.06986"
"206.60000","3.44289","39.06662"
"206.70000","3.44449","39.07494"
"206.80000","3.44622","39.09706"
"206.90000","3.44792","39.11304"
"207.00000","3.44959","39.12455"
"207.10000","3.45128","39.13773"
"207.20000","3.45293","39.14531"
"207.30000","3.45464","39.15884"
"207.40000","3.45631","39.16645"
"207.50000","3.45803","39.17873"
"207.60000","3.45964","39.17026"
"207.70000","3.46116","39.15646"
"207.80000","3.46281","39.16570"
"207.90000","3.46461","39.18925"
"208.00000","3.46637","39.20565"
"208.10000","3.46811","39.21525"
"208.20000","3.46974","39.21307"
"208.30000","3.47142","39.21912"
"208.40000","3.47313","39.23168"
"208.50000","3.47475","39.22715"
"208.60000","3.47638","39.22967"
"208.70000","3.47802","39.23559"
"208.80000","3.47971","39.24702"
"208.90000","3.48141","39.26124"
"209.00000","3.48301","39.25573"
"209.10000","3.48459","39.25232"
"209.20000","3.48610","39.24240"
"209.30000","3.48767","39.24475"
"209.40000","3.48930","39.24921"
"209.50000","3.49091","39.24975"
"209.60000","3.49261","39.26159"
"209.70000","3.49433","39.27390"
"209.80000","3.49603","39.28189"
"209.90000","3.49766","39.27857"
"210.00000","3.49934","39.28491"
"210.10000","3.50124","39.31517"
"210.20000","3.50291","39.31173"
"210.30000","3.50455","39.30840"
"210.40000","3.50629","39.31855"
"210.50000","3.50802","39.32217"
"210.60000","3.50968","39.31729"
"210.70000","3.51133","39.31541"
"210.80000","3.51300","39.31708"
"210.90000","3.51471","39.32320"
"211.00000","3.51634","39.32076"
"211.10000","3.51802","39.32703"
"211.20000","3.51974","39.33869"
"211.30000","3.52139","39.34383"
"211.40000","3.52312","39.35663"
"211.50000","3.52481","39.36015"
"211.60000","3.52652","39.35415"
"211.70000","3.52824","39.34483"
"211.80000","3.52997","39.34649"
"211.90000","3.53169","39.35083"
"212.00000","3.53345","39.35569"
"212.10000","3.53513","39.34792"
"212.20000","3.53663","39.31736"
"212.30000","3.53815","39.29533"
"212.40000","3.53972","39.28016"
"212.50000","3.54133","39.26973"
"212.60000","3.54297","39.25594"
"212.70000","3.54455","39.23000"
"212.80000","3.54617","39.20797"
"212.90000","3.54781","39.19552"
"213.00000","3.54947","39.19018"
"213.10000","3.55107","39.17763"
"213.20000","3.55261","39.15645"
"213.30000","3.55437","39.16903"
"213.40000","3.55610","39.17838"
"213.50000","3.55776","39.17805"
"213.60000","3.55947","39.18492"
"213.70000","3.56112","39.18298"
"213.80000","3.56271","39.17234"
"213.90000","3.56430","39.16418"
"214.00000","3.56600","39.17015"
"214.10000","3.56766","39.16480"
"214.20000","3.56931","39.15990"
"214.30000","3.57097","39.15472"
"214.40000","3.57266","39.15857"
"214.50000","3.57437","39.16145"
"214.60000","3.57608","39.16263"
"214.70000","3.57772","39.15717"
"214.80000","3.57933","39.14946"
"214.90000","3.58095","39.13782"
"215.00000","3.58273","39.15054"
"215.10000","3.58454","39.16180"
"215.20000","3.58630","39.16476"
"215.30000","3.58810","39.17237"
"215.40000","3.58990","39.18553"
"215.50000","3.59159","39.18723"
"215.60000","3.59325","39.18551"
"215.70000","3.59492","39.18913"
"215.80000","3.59650","39.17785"
"215.90000","3.59810","39.16719"
"216.00000","3.59983","39.17556"
"216.10000","3.60152","39.17506"
"216.20000","3.60320","39.17559"
"216.30000","3.60486","39.17071"
"216.40000","3.60640","39.14854"
"216.50000","3.60803","39.14021"
"216.60000","3.60986","39.15173"
"216.70000","3.61144","39.12823"
"216.80000","3.61301","39.10844"
"216.90000","3.61469","39.10917"
"217.00000","3.61630","39.10225"
"217.10000","3.61787","39.09164"
"217.20000","3.61949","39.08938"
"217.30000","3.62112","39.08883"
"217.40000","3.62280","39.09286"
"217.50000","3.62445","39.08236"
"217.60000","3.62612","39.08054"
"217.70000","3.62781","39.07814"
"217.80000","3.62951","39.08112"
"217.90000","3.63118","39.07959"
"218.00000","3.63287","39.07717"
"218.10000","3.63448","39.06770"
"218.20000","3.63600","39.04906"
"218.30000","3.63795","39.08213"
"218.40000","3.63978","39.08507"
"218.50000","3.64151","39.07281"
"218.60000","3.64322","39.06338"
"218.70000","3.64488","39.05204"
"218.80000","3.64656","39.04673"
"218.90000","3.64818","39.03834"
"219.00000","3.64981","39.03152"
"219.10000","3.65137","39.01966"
"219.20000","3.65299","39.01652"
"219.30000","3.65464","39.01602"
"219.40000","3.65623","39.00689"
"219.50000","3.65788","39.00343"
"219.60000","3.65957","38.99931"
"219.70000","3.66118","38.97818"
"219.80000","3.66297","38.96101"
"219.90000","3.66486","38.95863"
"220.00000","3.66651","38.93835"
"220.10000","3.66811","38.91357"
"220.20000","3.66976","38.89594"
"220.30000","3.67143","38.87955"
"220.40000","3.67314","38.87050"
"220.50000","3.67475","38.85572"
"220.60000","3.67639","38.84485"
"220.70000","3.67797","38.83163"
"220.80000","3.67954","38.81452"
"220.90000","3.68119","38.80988"
"221.00000","3.68286","38.80594"
"221.10000","3.68454","38.80394"
"221.20000","3.68625","38.80341"
"221.30000","3.68795","38.80365"
"221.40000","3.68962","38.80107"
"221.50000","3.69122","38.78720"
"221.60000","3.69288","38.78645"
"221.70000","3.69469","38.80237"
"221.80000","3.69652","38.81702"
"221.90000","3.69818","38.80503"
"222.00000","3.69970","38.78014"
"222.10000","3.70135","38.77089"
"222.20000","3.70295","38.75256"
"222.30000","3.70450","38.70855"
"222.40000","3.70613","38.68653"
"222.50000","3.70777","38.66689"
"222.60000","3.70939","38.64721"
"222.70000","3.71100","38.62752"
"222.80000","3.71264","38.61456"
"222.90000","3.71429","38.60509"
"223.00000","3.71589","38.59021"
"223.10000","3.71763","38.59225"
"223.20000","3.71939","38.59094"
"223.30000","3.72115","38.59357"
"223.40000","3.72282","38.58115"
"223.50000","3.72451","38.57389"
"223.60000","3.72620","38.55897"
"223.70000","3.72792","38.55289"
"223.80000","3.72969","38.55156"
"223.90000","3.73137","38.51162"
"224.00000","3.73303","38.48242"
"224.10000","3.73467","38.45176"
"224.20000","3.73636","38.43239"
"224.30000","3.73808","38.41656"
"224.40000","3.73968","38.38537"
"224.50000","3.74133","38.36588"
"224.60000","3.74302","38.35654"
"224.70000","3.74474","38.34951"
"224.80000","3.74633","38.33007"
"224.90000","3.74807","38.33041"
"225.00000","3.74982","38.33552"
"225.10000","3.75161","38.34669"
"225.20000","3.75330","38.34705"
"225.30000","3.75487","38.33529"
"225.40000","3.75652","38.33390"
"225.50000","3.75817","38.33348"
"225.60000","3.75979","38.33439"
"225.70000","3.76140","38.33298"
"225.80000","3.76301","38.33138"
"225.90000","3.76471","38.33942"
"226.00000","3.76639","38.34808"
"226.10000","3.76808","38.35354"
"226.20000","3.76969","38.35061"
"226.30000","3.77128","38.35082"
"226.40000","3.77308","38.37439"
"226.50000","3.77474","38.37468"
"226.60000","3.77640","38.37635"
"226.70000","3.77811","38.38655"
"226.80000","3.77972","38.38653"
"226.90000","3.78136","38.39167"
"227.00000","3.78301","38.39096"
"227.10000","3.78464","38.33230"
"227.20000","3.78630","38.30878"
"227.30000","3.78798","38.28529"
"227.40000","3.78978","38.21416"
"227.50000","3.79160","38.17159"
"227.60000","3.79341","38.16347"
"227.66900","3.79575","38.41355"
"227.76900","3.79675","38.25174"
"227.86900","3.79751","38.11415"
"227.96900","3.79930","38.13942"
"228.06900","3.80144","38.19260"
"228.16900","3.80302","38.16496"
"228.26900","3.80448","38.13062"
"228.36900","3.80607","38.11650"
"228.46900","3.80780","38.11950"
"228.56900","3.80935","38.09510"
"228.66900","3.81093","38.08158"
"228.76900","3.81254","38.07412"
"228.86900","3.81411","38.06194"
"228.96900","3.81560","38.04937"
"229.06900","3.81725","38.06158"
"229.16900","3.81902","38.09307"
"229.26900","3.82054","38.07705"
"229.36900","3.82209","38.06868"
"229.46900","3.82365","38.06356"
"229.56900","3.82519","38.05521"
"229.66900","3.82696","38.07463"
"229.76900","3.82866","38.08007"
"229.86900","3.83044","38.09312"
"229.96900","3.83228","38.10655"
"230.06900","3.83409","38.10902"
"230.16900","3.83576","38.09942"
"230.26900","3.83737","38.08676"
"230.36900","3.83900","38.07798"
"230.46900","3.84062","38.06710"
"230.56900","3.84222","38.05186"
"230.66900","3.84380","38.04020"
"230.76900","3.84540","38.03191"
"230.86900","3.84703","38.02981"
"230.96900","3.84872","38.03716"
"231.06900","3.85063","38.07911"
"231.16900","3.85229","38.07083"
"231.26900","3.85400","38.07177"
"231.36900","3.85560","38.06016"
"231.46900","3.85734","38.07033"
"231.56900","3.85918","38.08965"
"231.66900","3.86097","38.09812"
"231.76900","3.86269","38.09775"
"231.86900","3.86434","38.09144"
"231.96900","3.86612","38.11527"
"232.06900","3.86766","38.09094"
"232.16900","3.86924","38.07948"
"232.26900","3.87089","38.07534"
"232.36900","3.87251","38.07072"
"232.46900","3.87413","38.06326"
"232.56900","3.87567","38.04969"
"232.66900","3.87724","38.04335"
"232.76900","3.87878","38.03552"
"232.86900","3.88052","38.05267"
"232.96900","3.88222","38.05999"
"233.06900","3.88391","38.07482"
"233.16900","3.88560","38.07649"
"233.26900","3.88722","38.07116"
"233.36900","3.88885","38.06796"
"233.46900","3.89047","38.06285"
"233.56900","3.89212","38.06354"
"233.66900","3.89377","38.06141"
"233.76900","3.89540","38.05576"
"233.86900","3.89710","38.06070"
"233.96900","3.89878","38.06153"
"234.06900","3.90045","38.05851"
"234.16900","3.90214","38.05735"
"234.26900","3.90389","38.06067"
"234.36900","3.90562","38.06242"
"234.46900","3.90731","38.05938"
"234.56900","3.90904","38.06829"
"234.66900","3.91064","38.05426"
"234.76900","3.91233","38.05284"
"234.86900","3.91408","38.05841"
"234.96900","3.91582","38.06252"
"235.06900","3.91756","38.06465"
"235.16900","3.91927","38.06380"
"235.26900","3.92097","38.06539"
"235.36900","3.92277","38.08327"
"235.46900","3.92439","38.07138"
"235.56900","3.92604","38.06388"
"235.66900","3.92780","38.06957"
"235.76900","3.92944","38.06242"
"235.86900","3.93099","38.04734"
"235.96900","3.93266","38.04594"
"236.06900","3.93424","38.03534"
"236.16900","3.93623","38.07590"
"236.26900","3.93793","38.06863"
"236.36900","3.93940","38.03570"
"236.46900","3.94098","38.02348"
"236.56900","3.94262","38.02077"
"236.66900","3.94424","38.01612"
"236.76900","3.94576","38.00112"
"236.86900","3.94725","37.98528"
"236.96900","3.94883","37.98153"
"237.06900","3.95044","37.97620"
"237.16900","3.95210","37.97890"
"237.26900","3.95373","37.98097"
"237.36900","3.95543","37.98333"
"237.46900","3.95706","37.96926"
"237.56900","3.95871","37.95398"
"237.66900","3.96035","37.89677"
"237.76900","3.96195","37.86547"
"237.86900","3.96354","37.83208"
"237.96900","3.96514","37.80680"
"238.06900","3.96691","37.80542"
"238.16900","3.96884","37.81724"
"238.26900","3.97067","37.81342"
"238.36900","3.97234","37.79650"
"238.46900","3.97398","37.77775"
"238.56900","3.97566","37.76907"
"238.66900","3.97734","37.75882"
"238.76900","3.97895","37.74444"
"238.86900","3.98056","37.73228"
"238.96900","3.98228","37.73704"
"239.06900","3.98404","37.74419"
"239.16900","3.98572","37.73825"
"239.26900","3.98742","37.73844"
"239.36900","3.98905","37.73514"
"239.46900","3.99095","37.75810"
"239.56900","3.99275","37.76342"
"239.66900","3.99436","37.74897"
