General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{9B65E4F5-2456-42D7-950C-9422D1D18815}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W3 2"
"80.60000","1.34256","19.08570"
"80.70000","1.34417","19.09755"
"80.80000","1.34587","19.11843"
"80.90000","1.34770","19.15302"
"81.00000","1.34942","19.17006"
"81.10000","1.35105","19.17951"
"81.20000","1.35278","19.19889"
"81.30000","1.35459","19.22350"
"81.40000","1.35635","19.24151"
"81.50000","1.35809","19.25843"
"81.60000","1.35979","19.27225"
"81.70000","1.36156","19.29192"
"81.80000","1.36330","19.31347"
"81.90000","1.36488","19.31738"
"82.00000","1.36651","19.32646"
"82.10000","1.36814","19.33639"
"82.20000","1.36980","19.34791"
"82.30000","1.37135","19.35193"
"82.40000","1.37289","19.35719"
"82.50000","1.37438","19.35964"
"82.60000","1.37604","19.37740"
"82.70000","1.37767","19.38977"
"82.80000","1.37926","19.39962"
"82.90000","1.38097","19.42395"
"83.00000","1.38263","19.43674"
"83.10000","1.38432","19.45232"
"83.20000","1.38600","19.46609"
"83.30000","1.38768","19.48053"
"83.40000","1.38932","19.49124"
"83.50000","1.39097","19.50368"
"83.60000","1.39269","19.52084"
"83.70000","1.39438","19.53500"
"83.80000","1.39604","19.54761"
"83.90000","1.39780","19.56635"
"84.00000","1.39958","19.58494"
"84.10000","1.40130","19.59891"
"84.20000","1.40303","19.61933"
"84.30000","1.40466","19.62540"
"84.40000","1.40626","19.63223"
"84.50000","1.40792","19.64482"
"84.60000","1.40968","19.66462"
"84.70000","1.41141","19.68138"
"84.80000","1.41305","19.69118"
"84.90000","1.41476","19.70839"
"85.00000","1.41647","19.72830"
"85.10000","1.41804","19.73245"
"85.20000","1.41972","19.74789"
"85.30000","1.42145","19.76783"
"85.40000","1.42308","19.77861"
"85.50000","1.42479","19.79608"
"85.60000","1.42649","19.81288"
"85.70000","1.42819","19.83058"
"85.80000","1.42977","19.84062"
"85.90000","1.43162","19.86903"
"86.00000","1.43334","19.88391"
"86.10000","1.43487","19.88520"
"86.20000","1.43643","19.88967"
"86.30000","1.43803","19.89783"
"86.40000","1.43968","19.91026"
"86.50000","1.44119","19.91169"
"86.60000","1.44268","19.91434"
"86.70000","1.44426","19.92408"
"86.80000","1.44585","19.93586"
"86.90000","1.44745","19.94592"
"87.00000","1.44906","19.95721"
"87.10000","1.45076","19.97520"
"87.20000","1.45240","19.98701"
"87.30000","1.45403","19.99720"
"87.40000","1.45571","20.01254"
"87.50000","1.45738","20.02623"
"87.60000","1.45904","20.03878"
"87.70000","1.46081","20.05937"
"87.80000","1.46273","20.08816"
"87.90000","1.46454","20.10704"
"88.00000","1.46626","20.11773"
"88.10000","1.46787","20.12183"
"88.20000","1.46956","20.13294"
"88.30000","1.47126","20.14740"
"88.40000","1.47291","20.15596"
"88.50000","1.47449","20.16004"
"88.60000","1.47608","20.16698"
"88.70000","1.47772","20.17712"
"88.80000","1.47939","20.18995"
"88.90000","1.48111","20.20645"
"89.00000","1.48286","20.22484"
"89.10000","1.48452","20.23552"
"89.20000","1.48642","20.26547"
"89.30000","1.48829","20.29089"
"89.40000","1.48997","20.30093"
"89.50000","1.49160","20.30809"
"89.60000","1.49329","20.32210"
"89.70000","1.49496","20.33427"
"89.80000","1.49676","20.35714"
"89.90000","1.49847","20.37157"
"90.00000","1.50016","20.38474"
"90.10000","1.50164","20.38348"
"90.20000","1.50324","20.39394"
"90.30000","1.50493","20.41181"
"90.40000","1.50648","20.41895"
"90.50000","1.50806","20.42851"
"90.60000","1.50975","20.44893"
"90.70000","1.51144","20.46699"
"90.80000","1.51309","20.48290"
"90.90000","1.51464","20.49013"
"91.00000","1.51640","20.51628"
"91.10000","1.51825","20.54724"
"91.20000","1.51989","20.55880"
"91.30000","1.52158","20.57544"
"91.40000","1.52313","20.58069"
"91.50000","1.52476","20.59480"
"91.60000","1.52649","20.61588"
"91.70000","1.52821","20.63519"
"91.80000","1.52987","20.64804"
"91.90000","1.53147","20.65910"
"92.00000","1.53319","20.67935"
"92.10000","1.53501","20.70664"
"92.20000","1.53675","20.72670"
"92.30000","1.53831","20.73087"
"92.40000","1.53985","20.73620"
"92.50000","1.54164","20.76417"
"92.60000","1.54339","20.78514"
"92.70000","1.54493","20.78864"
"92.80000","1.54652","20.79879"
"92.90000","1.54814","20.81122"
"93.00000","1.54980","20.82729"
"93.10000","1.55136","20.83408"
"93.20000","1.55301","20.84882"
"93.30000","1.55466","20.86268"
"93.40000","1.55628","20.87467"
"93.50000","1.55789","20.88515"
"93.60000","1.55956","20.90174"
"93.70000","1.56127","20.91965"
"93.80000","1.56303","20.94119"
"93.90000","1.56477","20.96024"
"94.00000","1.56642","20.97088"
"94.10000","1.56806","20.98243"
"94.20000","1.56970","20.99371"
"94.30000","1.57132","21.00297"
"94.40000","1.57301","21.01888"
"94.50000","1.57472","21.03530"
"94.60000","1.57641","21.05007"
"94.70000","1.57806","21.06072"
"94.80000","1.57971","21.07308"
"94.90000","1.58129","21.07877"
"95.00000","1.58280","21.08184"
"95.10000","1.58444","21.09601"
"95.20000","1.58612","21.11281"
"95.30000","1.58780","21.12944"
"95.40000","1.58944","21.14002"
"95.50000","1.59110","21.15281"
"95.60000","1.59275","21.16365"
"95.70000","1.59435","21.16984"
"95.80000","1.59614","21.19205"
"95.90000","1.59783","21.20401"
"96.00000","1.59940","21.20735"
"96.10000","1.60110","21.22132"
"96.20000","1.60280","21.23423"
"96.30000","1.60446","21.24440"
"96.40000","1.60608","21.25105"
"96.50000","1.60767","21.25571"
"96.60000","1.60930","21.26416"
"96.70000","1.61095","21.27561"
"96.80000","1.61264","21.28914"
"96.90000","1.61431","21.30219"
"97.00000","1.61602","21.31672"
"97.10000","1.61780","21.33601"
"97.20000","1.61950","21.34650"
"97.30000","1.62123","21.36175"
"97.40000","1.62302","21.38014"
"97.50000","1.62483","21.39986"
"97.60000","1.62663","21.41678"
"97.70000","1.62834","21.42672"
"97.80000","1.63004","21.43516"
"97.90000","1.63163","21.43650"
"98.00000","1.63322","21.44024"
"98.10000","1.63492","21.45440"
"98.20000","1.63658","21.46451"
"98.30000","1.63816","21.46783"
"98.40000","1.63975","21.47320"
"98.50000","1.64133","21.47791"
"98.60000","1.64300","21.49273"
"98.70000","1.64466","21.50567"
"98.80000","1.64628","21.51381"
"98.90000","1.64783","21.51630"
"99.00000","1.64958","21.53683"
"99.10000","1.65126","21.54901"
"99.20000","1.65288","21.55751"
"99.30000","1.65460","21.57423"
"99.40000","1.65624","21.58284"
"99.50000","1.65787","21.58965"
"99.60000","1.65952","21.59799"
"99.70000","1.66115","21.60504"
"99.80000","1.66284","21.61796"
"99.90000","1.66454","21.63095"
"100.00000","1.66618","21.63782"
"100.10000","1.66785","21.64871"
"100.20000","1.66956","21.66071"
"100.30000","1.67127","21.67246"
"100.40000","1.67287","21.67518"
"100.50000","1.67435","21.67130"
"100.60000","1.67593","21.67715"
"100.70000","1.67761","21.69137"
"100.80000","1.67938","21.71158"
"100.90000","1.68109","21.72403"
"101.00000","1.68286","21.74246"
"101.10000","1.68454","21.75137"
"101.20000","1.68621","21.76093"
"101.30000","1.68788","21.77052"
"101.40000","1.68956","21.78122"
"101.50000","1.69121","21.78843"
"101.60000","1.69281","21.79195"
"101.70000","1.69441","21.79500"
"101.80000","1.69613","21.80737"
"101.90000","1.69788","21.82125"
"102.00000","1.69952","21.82476"
"102.10000","1.70118","21.83124"
"102.20000","1.70272","21.82876"
"102.30000","1.70451","21.84877"
"102.40000","1.70623","21.86090"
"102.50000","1.70784","21.86586"
"102.60000","1.70946","21.87137"
"102.70000","1.71110","21.87911"
"102.80000","1.71272","21.88385"
"102.90000","1.71430","21.88731"
"103.00000","1.71589","21.89220"
"103.10000","1.71754","21.90242"
"103.20000","1.71926","21.91641"
"103.30000","1.72100","21.93082"
"103.40000","1.72274","21.94405"
"103.50000","1.72440","21.95058"
"103.60000","1.72606","21.95750"
"103.70000","1.72781","21.96963"
"103.80000","1.72957","21.98192"
"103.90000","1.73113","21.97926"
"104.00000","1.73313","22.01228"
"104.10000","1.73505","22.03466"
"104.20000","1.73660","22.02893"
"104.30000","1.73816","22.02839"
"104.40000","1.73991","22.04443"
"104.50000","1.74163","22.05767"
"104.60000","1.74323","22.06186"
"104.70000","1.74481","22.06660"
"104.80000","1.74644","22.07591"
"104.90000","1.74807","22.08560"
"105.00000","1.74970","22.09456"
"105.10000","1.75136","22.10654"
"105.20000","1.75307","22.12326"
"105.30000","1.75478","22.13831"
"105.40000","1.75642","22.14797"
"105.50000","1.75818","22.16797"
"105.60000","1.76020","22.20499"
"105.70000","1.76189","22.21277"
"105.80000","1.76344","22.21262"
"105.90000","1.76512","22.22434"
"106.00000","1.76677","22.23210"
"106.10000","1.76840","22.23963"
"106.20000","1.77001","22.24831"
"106.30000","1.77163","22.25805"
"106.40000","1.77323","22.26519"
"106.50000","1.77484","22.27394"
"106.60000","1.77645","22.28325"
"106.70000","1.77805","22.29326"
"106.80000","1.77968","22.30599"
"106.90000","1.78129","22.31561"
"107.00000","1.78289","22.32529"
"107.10000","1.78459","22.34381"
"107.20000","1.78627","22.35736"
"107.30000","1.78795","22.37097"
"107.40000","1.78972","22.39194"
"107.50000","1.79149","22.40970"
"107.60000","1.79317","22.41849"
"107.70000","1.79477","22.42100"
"107.80000","1.79635","22.42397"
"107.90000","1.79799","22.43170"
"108.00000","1.79968","22.44352"
"108.10000","1.80133","22.45189"
"108.20000","1.80295","22.45706"
"108.30000","1.80454","22.46054"
"108.40000","1.80620","22.47257"
"108.50000","1.80785","22.48262"
"108.60000","1.80947","22.48900"
"108.70000","1.81100","22.48954"
"108.80000","1.81270","22.50544"
"108.90000","1.81446","22.52555"
"109.00000","1.81622","22.54373"
"109.10000","1.81788","22.55234"
"109.20000","1.81958","22.56451"
"109.30000","1.82124","22.57255"
"109.40000","1.82290","22.58143"
"109.50000","1.82452","22.58736"
"109.60000","1.82616","22.59362"
"109.70000","1.82777","22.59875"
"109.80000","1.82940","22.60534"
"109.90000","1.83109","22.61679"
"110.00000","1.83282","22.63053"
"110.10000","1.83453","22.64034"
"110.20000","1.83625","22.65220"
"110.30000","1.83802","22.66776"
"110.40000","1.83972","22.67757"
"110.50000","1.84132","22.67823"
"110.60000","1.84284","22.67590"
"110.70000","1.84453","22.68883"
"110.80000","1.84634","22.71020"
"110.90000","1.84814","22.72781"
"111.00000","1.84981","22.73407"
"111.10000","1.85137","22.73349"
"111.20000","1.85297","22.73672"
"111.30000","1.85468","22.74948"
"111.40000","1.85637","22.75915"
"111.50000","1.85803","22.76628"
"111.60000","1.85967","22.77240"
"111.70000","1.86137","22.78415"
"111.80000","1.86311","22.79768"
"111.90000","1.86478","22.80420"
"112.00000","1.86640","22.80758"
"112.10000","1.86821","22.82579"
"112.20000","1.86987","22.82980"
"112.30000","1.87143","22.82747"
"112.40000","1.87314","22.83797"
"112.50000","1.87479","22.84360"
"112.60000","1.87632","22.84065"
"112.70000","1.87795","22.84777"
"112.80000","1.87965","22.86053"
"112.90000","1.88134","22.87054"
"113.00000","1.88299","22.87764"
"113.10000","1.88456","22.87798"
"113.20000","1.88619","22.88302"
"113.30000","1.88785","22.89197"
"113.40000","1.88956","22.90390"
"113.50000","1.89122","22.91161"
"113.60000","1.89286","22.91701"
"113.70000","1.89453","22.92636"
"113.80000","1.89612","22.92837"
"113.90000","1.89794","22.94831"
"114.00000","1.89973","22.96328"
"114.10000","1.90144","22.97213"
"114.20000","1.90310","22.97700"
"114.30000","1.90473","22.97932"
"114.40000","1.90634","22.98279"
"114.50000","1.90796","22.98820"
"114.60000","1.90952","22.99007"
"114.70000","1.91119","23.00141"
"114.80000","1.91305","23.03655"
"114.90000","1.91457","23.03138"
"115.00000","1.91612","23.03037"
"115.10000","1.91783","23.04418"
"115.20000","1.91953","23.05678"
"115.30000","1.92118","23.06448"
"115.40000","1.92299","23.08376"
"115.50000","1.92478","23.09981"
"115.60000","1.92647","23.10603"
"115.70000","1.92811","23.10945"
"115.80000","1.92982","23.12041"
"115.90000","1.93141","23.12164"
"116.00000","1.93307","23.12652"
"116.10000","1.93477","23.13576"
"116.20000","1.93644","23.14266"
"116.30000","1.93806","23.14633"
"116.40000","1.93986","23.17671"
"116.50000","1.94141","23.17166"
"116.60000","1.94299","23.17268"
"116.70000","1.94458","23.17451"
"116.80000","1.94618","23.17871"
"116.90000","1.94780","23.18531"
"117.00000","1.94949","23.19838"
"117.10000","1.95106","23.19910"
"117.20000","1.95276","23.21155"
"117.30000","1.95461","23.23509"
"117.40000","1.95628","23.24192"
"117.50000","1.95802","23.25195"
"117.60000","1.95973","23.26027"
"117.70000","1.96139","23.26458"
"117.80000","1.96302","23.26614"
"117.90000","1.96462","23.26632"
"118.00000","1.96625","23.26813"
"118.10000","1.96781","23.27056"
"118.20000","1.96953","23.28396"
"118.30000","1.97113","23.28306"
"118.40000","1.97273","23.28358"
"118.50000","1.97427","23.28060"
"118.60000","1.97595","23.29035"
"118.70000","1.97768","23.30365"
"118.80000","1.97935","23.31026"
"118.90000","1.98103","23.31631"
"119.00000","1.98276","23.32862"
"119.10000","1.98446","23.33728"
"119.20000","1.98612","23.34106"
"119.30000","1.98788","23.36152"
"119.40000","1.98958","23.36620"
"119.50000","1.99112","23.35871"
"119.60000","1.99279","23.36503"
"119.70000","1.99450","23.37316"
"119.80000","1.99624","23.38218"
"119.90000","1.99794","23.38892"
"120.00000","1.99966","23.39712"
"120.10000","2.00141","23.40580"
"120.20000","2.00317","23.42235"
"120.30000","2.00494","23.43485"
"120.40000","2.00647","23.42747"
"120.50000","2.00807","23.42977"
"120.60000","2.00996","23.45579"
"120.70000","2.01161","23.45890"
"120.80000","2.01310","23.45118"
"120.90000","2.01483","23.46865"
"121.00000","2.01643","23.47020"
"121.10000","2.01801","23.47193"
"121.20000","2.01968","23.47877"
"121.30000","2.02128","23.48129"
"121.40000","2.02281","23.47946"
"121.50000","2.02448","23.48871"
"121.60000","2.02623","23.50876"
"121.70000","2.02792","23.51452"
"121.80000","2.02942","23.50741"
"121.90000","2.03130","23.53253"
"122.00000","2.03325","23.55940"
"122.10000","2.03495","23.56260"
"122.20000","2.03654","23.55898"
"122.30000","2.03814","23.55645"
"122.40000","2.03973","23.55803"
"122.50000","2.04142","23.56698"
"122.60000","2.04304","23.56847"
"122.70000","2.04470","23.57516"
"122.80000","2.04637","23.57981"
"122.90000","2.04803","23.58432"
"123.00000","2.04963","23.58278"
"123.10000","2.05123","23.58242"
"123.20000","2.05288","23.58682"
"123.30000","2.05454","23.58985"
"123.40000","2.05626","23.58996"
"123.50000","2.05794","23.58147"
"123.54100","2.05862","23.32051"
"123.54400","2.05867","22.93544"
"123.54600","2.05870","22.60481"
"123.54800","2.05873","22.23190"
"123.55000","2.05877","21.82865"
"123.55200","2.05880","21.40494"
"123.55400","2.05883","20.97001"
"123.55600","2.05887","20.53142"
"123.55800","2.05890","20.09613"
"123.56000","2.05894","19.66944"
"123.56200","2.05897","19.25616"
"123.56400","2.05901","18.85975"
"123.56600","2.05904","18.48327"
"123.56800","2.05908","18.12870"
"123.57000","2.05911","17.79765"
"123.57200","2.05915","17.49082"
"123.57400","2.05919","17.20870"
"123.57600","2.05922","16.95116"
"123.57900","2.05927","16.61020"
"123.58200","2.05933","16.32135"
"123.58600","2.05940","16.01135"
"123.59100","2.05948","15.73040"
"123.59900","2.05961","15.47702"
"123.69900","2.06128","15.64140"
"123.79900","2.06308","15.60519"
"123.89900","2.06478","15.63245"
"123.99900","2.06641","15.68165"
"124.09900","2.06798","15.72073"
"124.19900","2.06953","15.76085"
"124.29900","2.07105","15.77052"
"124.39900","2.07264","15.79503"
"124.49900","2.07422","15.82101"
"124.59900","2.07584","15.85447"
"124.69900","2.07755","15.88995"
"124.79900","2.07932","15.92754"
"124.89900","2.08104","15.95618"
"124.99900","2.08272","15.98267"
"125.09900","2.08424","15.99992"
"125.19900","2.08604","16.03038"
"125.29900","2.08783","16.06184"
"125.39900","2.08965","16.09258"
"125.49900","2.09145","16.11973"
"125.59900","2.09318","16.14200"
"125.69900","2.09490","16.16418"
"125.79900","2.09655","16.18027"
"125.89900","2.09823","16.20014"
"125.99900","2.09996","16.22319"
"126.09900","2.10167","16.24487"
"126.19900","2.10334","16.26462"
"126.29900","2.10495","16.28041"
"126.39900","2.10666","16.30410"
"126.49900","2.10840","16.32807"
"126.59900","2.11008","16.34809"
"126.69900","2.11164","16.36138"
"126.79900","2.11335","16.38417"
"126.89900","2.11489","16.39549"
"126.99900","2.11654","16.41543"
"127.09900","2.11828","16.44038"
"127.19900","2.11988","16.45560"
"127.29900","2.12168","16.48405"
"127.39900","2.12330","16.50072"
"127.49900","2.12497","16.52166"
"127.59900","2.12667","16.54384"
"127.69900","2.12832","16.56239"
"127.79900","2.12992","16.57588"
"127.89900","2.13151","16.59178"
"127.99900","2.13313","16.61095"
"128.09900","2.13482","16.63413"
"128.19900","2.13646","16.65275"
"128.29900","2.13804","16.66727"
"128.39900","2.13960","16.68171"
"128.49900","2.14130","16.70524"
"128.59900","2.14311","16.73586"
"128.69900","2.14483","16.75623"
"128.79900","2.14644","16.76928"
"128.89900","2.14805","16.78466"
"128.99900","2.14972","16.80146"
"129.09900","2.15136","16.81750"
"129.19900","2.15298","16.83262"
"129.29900","2.15455","16.84469"
"129.39900","2.15615","16.85795"
"129.49900","2.15780","16.87516"
"129.59900","2.15943","16.89061"
"129.69900","2.16115","16.91085"
"129.79900","2.16281","16.92504"
"129.89900","2.16454","16.94427"
"129.99900","2.16617","16.95558"
"130.09900","2.16785","16.96981"
"130.19900","2.16954","16.98423"
"130.29900","2.17113","16.99286"
"130.39900","2.17283","17.00816"
"130.49900","2.17457","17.02692"
"130.59900","2.17620","17.03699"
"130.69900","2.17782","17.04691"
"130.79900","2.17940","17.05493"
"130.89900","2.18096","17.06170"
"130.99900","2.18255","17.07088"
"131.09900","2.18420","17.08213"
"131.19900","2.18587","17.09460"
"131.29900","2.18757","17.10750"
"131.39900","2.18925","17.11770"
"131.49900","2.19095","17.12969"
"131.59900","2.19270","17.14550"
"131.69900","2.19436","17.15275"
"131.79900","2.19620","17.17270"
"131.89900","2.19807","17.19232"
"131.99900","2.19984","17.20544"
"132.09900","2.20159","17.21826"
"132.19900","2.20323","17.22358"
"132.29900","2.20474","17.22231"
"132.39900","2.20636","17.22970"
"132.49900","2.20814","17.24709"
"132.59900","2.20980","17.25579"
"132.69900","2.21139","17.26026"
"132.79900","2.21293","17.26301"
"132.89900","2.21454","17.26891"
"132.99900","2.21619","17.27763"
"133.09900","2.21781","17.28466"
"133.19900","2.21936","17.28679"
"133.29900","2.22096","17.29126"
"133.39900","2.22261","17.29881"
"133.49900","2.22429","17.30104"
"133.59900","2.22603","17.30820"
"133.69900","2.22781","17.31736"
"133.79900","2.22959","17.32662"
"133.89900","2.23137","17.33427"
"133.99900","2.23302","17.33295"
"134.09900","2.23464","17.33385"
"134.19900","2.23629","17.33561"
"134.29900","2.23790","17.33667"
"134.39900","2.23946","17.33648"
"134.49900","2.24109","17.34106"
"134.59900","2.24278","17.34931"
"134.69900","2.24445","17.35506"
"134.79900","2.24610","17.35936"
"134.89900","2.24765","17.35898"
"134.99900","2.24944","17.37320"
"135.09900","2.25128","17.38839"
"135.19900","2.25296","17.39301"
"135.29900","2.25469","17.40215"
"135.39900","2.25634","17.40564"
"135.49900","2.25801","17.40941"
"135.59900","2.25971","17.41624"
"135.69900","2.26142","17.42363"
"135.79900","2.26310","17.42763"
"135.89900","2.26471","17.42951"
"135.99900","2.26636","17.43306"
"136.09900","2.26801","17.43633"
"136.19900","2.26968","17.43582"
"136.29900","2.27130","17.43354"
"136.39900","2.27284","17.43021"
"136.49900","2.27444","17.42929"
"136.59900","2.27612","17.43437"
"136.69900","2.27780","17.43989"
"136.79900","2.27957","17.45031"
"136.89900","2.28127","17.45363"
"136.99900","2.28301","17.45864"
"137.09900","2.28462","17.45716"
"137.19900","2.28618","17.45403"
"137.29900","2.28775","17.45172"
"137.39900","2.28936","17.45277"
"137.49900","2.29099","17.45527"
"137.59900","2.29259","17.45444"
"137.69900","2.29422","17.45530"
"137.79900","2.29587","17.45702"
"137.89900","2.29755","17.45963"
"137.99900","2.29923","17.46196"
"138.09900","2.30094","17.46572"
"138.19900","2.30250","17.46145"
"138.29900","2.30427","17.47027"
"138.39900","2.30599","17.47382"
"138.49900","2.30752","17.46911"
"138.59900","2.30917","17.47160"
"138.69900","2.31096","17.48049"
"138.79900","2.31272","17.48770"
"138.89900","2.31450","17.49615"
"138.99900","2.31620","17.50078"
"139.09900","2.31788","17.50455"
"139.19900","2.31961","17.51030"
"139.29900","2.32135","17.51654"
"139.39900","2.32309","17.52117"
"139.49900","2.32478","17.52523"
"139.59900","2.32653","17.53306"
"139.69900","2.32837","17.54401"
"139.79900","2.33007","17.54671"
"139.89900","2.33149","17.53396"
"139.99900","2.33338","17.55249"
"140.09900","2.33534","17.57017"
"140.19900","2.33699","17.56800"
"140.29900","2.33859","17.56645"
"140.39900","2.34017","17.56601"
"140.49900","2.34168","17.56305"
"140.59900","2.34324","17.56472"
"140.69900","2.34488","17.57027"
"140.79900","2.34647","17.57195"
"140.89900","2.34803","17.57377"
"140.99900","2.34970","17.58140"
"141.09900","2.35137","17.58865"
"141.19900","2.35299","17.59102"
"141.29900","2.35454","17.58988"
"141.39900","2.35616","17.59370"
"141.49900","2.35782","17.60055"
"141.59900","2.35969","17.61675"
"141.69900","2.36143","17.62406"
"141.79900","2.36314","17.62943"
"141.89900","2.36481","17.63357"
"141.99900","2.36643","17.63391"
"142.09900","2.36806","17.63599"
"142.19900","2.36970","17.63882"
"142.29900","2.37136","17.64279"
"142.39900","2.37303","17.64706"
"142.49900","2.37472","17.65296"
"142.59900","2.37642","17.65981"
"142.69900","2.37812","17.66671"
"142.79900","2.37983","17.67468"
"142.89900","2.38154","17.68265"
"142.99900","2.38323","17.68996"
"143.09900","2.38491","17.69573"
"143.19900","2.38651","17.69597"
"143.29900","2.38818","17.70296"
"143.39900","2.38993","17.71372"
"143.49900","2.39169","17.72375"
"143.59900","2.39337","17.72743"
"143.69900","2.39491","17.72283"
"143.79900","2.39655","17.72702"
"143.89900","2.39816","17.72799"
"143.99900","2.39977","17.72853"
"144.09900","2.40136","17.72911"
"144.19900","2.40296","17.73100"
"144.29900","2.40453","17.73106"
"144.39900","2.40614","17.73404"
"144.49900","2.40777","17.73783"
"144.59900","2.40941","17.74270"
"144.69900","2.41109","17.74824"
"144.79900","2.41277","17.75312"
"144.89900","2.41441","17.75539"
"144.99900","2.41604","17.75648"
"145.09900","2.41777","17.76274"
"145.19900","2.41948","17.76730"
"145.29900","2.42106","17.76426"
"145.39900","2.42268","17.76318"
"145.49900","2.42431","17.76410"
"145.59900","2.42604","17.77017"
"145.69900","2.42774","17.77380"
"145.79900","2.42942","17.77405"
"145.89900","2.43108","17.77392"
"145.99900","2.43284","17.77993"
"146.09900","2.43450","17.77979"
"146.19900","2.43616","17.77985"
"146.29900","2.43781","17.77950"
"146.39900","2.43943","17.77740"
"146.49900","2.44106","17.77676"
"146.59900","2.44260","17.77154"
"146.69900","2.44426","17.77469"
"146.79900","2.44604","17.78224"
"146.89900","2.44783","17.78962"
"146.99900","2.44954","17.79131"
"147.09900","2.45112","17.78563"
"147.19900","2.45275","17.78506"
"147.29900","2.45448","17.79030"
"147.39900","2.45616","17.79166"
"147.49900","2.45783","17.79154"
"147.59900","2.45945","17.78824"
"147.69900","2.46113","17.78872"
"147.79900","2.46294","17.79680"
"147.89900","2.46478","17.80516"
"147.99900","2.46647","17.80422"
"148.09900","2.46831","17.81102"
"148.19900","2.47003","17.81002"
"148.29900","2.47159","17.80290"
"148.39900","2.47325","17.80424"
"148.49900","2.47489","17.80347"
"148.59900","2.47646","17.80507"
"148.69900","2.47813","17.81009"
"148.79900","2.47954","17.79668"
"148.89900","2.48111","17.79397"
"148.99900","2.48277","17.79440"
"149.09900","2.48441","17.79099"
"149.19900","2.48608","17.79021"
"149.29900","2.48783","17.79524"
"149.39900","2.48951","17.79634"
"149.49900","2.49114","17.79332"
"149.59900","2.49279","17.79081"
"149.69900","2.49447","17.79177"
"149.79900","2.49600","17.78263"
"149.89900","2.49766","17.78064"
"149.99900","2.49947","17.78803"
"150.09900","2.50121","17.78939"
"150.19900","2.50289","17.78826"
"150.29900","2.50454","17.78671"
"150.39900","2.50620","17.78633"
"150.49900","2.50782","17.78495"
"150.59900","2.50938","17.78170"
"150.69900","2.51099","17.78094"
"150.79900","2.51259","17.78021"
"150.89900","2.51424","17.78222"
"150.99900","2.51612","17.80496"
"151.09900","2.51777","17.80332"
"151.19900","2.51942","17.80338"
"151.29900","2.52107","17.80380"
"151.39900","2.52292","17.81447"
"151.49900","2.52472","17.82121"
"151.59900","2.52646","17.82486"
"151.69900","2.52815","17.82566"
"151.79900","2.52984","17.82626"
"151.89900","2.53148","17.82432"
"151.99900","2.53314","17.82435"
"152.09900","2.53482","17.82522"
"152.19900","2.53641","17.82140"
"152.29900","2.53795","17.81526"
"152.39900","2.53954","17.81388"
"152.49900","2.54121","17.82262"
"152.59900","2.54280","17.81799"
"152.69900","2.54431","17.81049"
"152.79900","2.54592","17.80934"
"152.89900","2.54755","17.80789"
"152.99900","2.54916","17.80613"
"153.09900","2.55070","17.79996"
"153.19900","2.55229","17.79883"
"153.29900","2.55424","17.81624"
"153.39900","2.55608","17.82455"
"153.49900","2.55784","17.82744"
"153.59900","2.55955","17.82614"
"153.69900","2.56128","17.82776"
"153.79900","2.56305","17.83115"
"153.89900","2.56475","17.83117"
"153.99900","2.56650","17.83492"
"154.09900","2.56824","17.84300"
"154.19900","2.56995","17.84404"
"154.29900","2.57145","17.83348"
"154.39900","2.57312","17.83629"
"154.49900","2.57472","17.83369"
"154.59900","2.57667","17.85163"
"154.69900","2.57852","17.86013"
"154.79900","2.58005","17.85258"
"154.89900","2.58164","17.84976"
"154.99900","2.58337","17.86322"
"155.09900","2.58494","17.85689"
"155.19900","2.58642","17.84739"
"155.29900","2.58810","17.85218"
"155.39900","2.58979","17.85430"
"155.49900","2.59137","17.85077"
"155.59900","2.59301","17.84993"
"155.69900","2.59471","17.85361"
"155.79900","2.59639","17.85595"
"155.89900","2.59794","17.84972"
"155.99900","2.59955","17.84719"
"156.09900","2.60130","17.85873"
"156.19900","2.60303","17.86308"
"156.29900","2.60453","17.85438"
"156.39900","2.60612","17.85185"
"156.49900","2.60780","17.85668"
"156.59900","2.60956","17.86523"
"156.69900","2.61129","17.86970"
"156.79900","2.61292","17.86835"
"156.89900","2.61449","17.86553"
"156.99900","2.61609","17.86239"
"157.09900","2.61777","17.86481"
"157.19900","2.61948","17.87366"
"157.29900","2.62108","17.86943"
"157.39900","2.62274","17.86965"
"157.49900","2.62455","17.87692"
"157.59900","2.62626","17.87779"
"157.69900","2.62802","17.88270"
"157.79900","2.62959","17.87697"
"157.89900","2.63153","17.89190"
"157.99900","2.63335","17.89783"
"158.09900","2.63488","17.88829"
"158.19900","2.63651","17.89220"
"158.29900","2.63810","17.88849"
"158.39900","2.63962","17.88332"
"158.49900","2.64117","17.88130"
"158.54100","2.64184","17.88194"
