General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{2C230B81-52F0-473F-9BB5-E992C78F46A2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W3 2"
Break (Standard) : Load at Break (Standard),"30.55741",N
Maximum Load : Maximum Load,"45.85977",N

Time,Extension,Load
(s),(mm),(N)
"158.20000","2.63621","39.50517"
"158.30000","2.63789","39.51820"
"158.40000","2.63952","39.52403"
"158.50000","2.64110","39.52680"
"158.60000","2.64273","39.53472"
"158.70000","2.64436","39.54243"
"158.80000","2.64592","39.53981"
"158.90000","2.64749","39.54058"
"159.00000","2.64916","39.55299"
"159.10000","2.65087","39.57079"
"159.20000","2.65256","39.58203"
"159.30000","2.65425","39.59322"
"159.40000","2.65589","39.59579"
"159.50000","2.65756","39.60487"
"159.60000","2.65927","39.61837"
"159.70000","2.66113","39.65227"
"159.80000","2.66297","39.67705"
"159.90000","2.66474","39.69126"
"160.00000","2.66642","39.69299"
"160.10000","2.66805","39.69034"
"160.20000","2.66970","39.69479"
"160.30000","2.67138","39.70293"
"160.40000","2.67299","39.70213"
"160.50000","2.67456","39.69872"
"160.60000","2.67620","39.70762"
"160.70000","2.67786","39.71790"
"160.80000","2.67951","39.72813"
"160.90000","2.68122","39.74594"
"161.00000","2.68280","39.74410"
"161.10000","2.68459","39.77435"
"161.20000","2.68634","39.79784"
"161.30000","2.68810","39.81944"
"161.40000","2.68980","39.83340"
"161.50000","2.69151","39.84734"
"161.60000","2.69314","39.85025"
"161.70000","2.69489","39.87234"
"161.80000","2.69673","39.90733"
"161.90000","2.69835","39.90605"
"162.00000","2.69987","39.89454"
"162.10000","2.70152","39.90294"
"162.20000","2.70323","39.92268"
"162.30000","2.70491","39.93562"
"162.40000","2.70650","39.93720"
"162.50000","2.70816","39.95147"
"162.60000","2.70984","39.96851"
"162.70000","2.71151","39.98272"
"162.80000","2.71317","39.99813"
"162.90000","2.71483","40.01302"
"163.00000","2.71670","40.06071"
"163.10000","2.71842","40.07660"
"163.20000","2.71999","40.07280"
"163.30000","2.72160","40.07778"
"163.40000","2.72328","40.09491"
"163.50000","2.72492","40.10321"
"163.60000","2.72658","40.11600"
"163.70000","2.72823","40.12601"
"163.80000","2.72987","40.13628"
"163.90000","2.73150","40.14560"
"164.00000","2.73317","40.16246"
"164.10000","2.73490","40.18652"
"164.20000","2.73655","40.19649"
"164.30000","2.73804","40.18405"
"164.40000","2.73969","40.19931"
"164.50000","2.74141","40.22707"
"164.60000","2.74311","40.24726"
"164.70000","2.74474","40.25536"
"164.80000","2.74649","40.28275"
"164.90000","2.74814","40.29198"
"165.00000","2.74977","40.29879"
"165.10000","2.75137","40.30334"
"165.20000","2.75302","40.31662"
"165.30000","2.75463","40.31948"
"165.40000","2.75622","40.32272"
"165.50000","2.75788","40.33731"
"165.60000","2.75957","40.35573"
"165.70000","2.76127","40.37256"
"165.80000","2.76297","40.38739"
"165.90000","2.76467","40.40140"
"166.00000","2.76629","40.40487"
"166.10000","2.76791","40.40860"
"166.20000","2.76952","40.41186"
"166.30000","2.77127","40.43729"
"166.40000","2.77299","40.45376"
"166.50000","2.77470","40.46983"
"166.60000","2.77633","40.47314"
"166.70000","2.77793","40.47137"
"166.80000","2.77945","40.45964"
"166.90000","2.78104","40.45912"
"167.00000","2.78265","40.46111"
"167.10000","2.78425","40.46413"
"167.20000","2.78592","40.47798"
"167.30000","2.78765","40.49677"
"167.40000","2.78935","40.50944"
"167.50000","2.79098","40.50781"
"167.60000","2.79255","40.49875"
"167.70000","2.79433","40.52010"
"167.80000","2.79611","40.53965"
"167.90000","2.79776","40.53714"
"168.00000","2.79946","40.54422"
"168.10000","2.80116","40.55175"
"168.20000","2.80291","40.56522"
"168.30000","2.80457","40.56491"
"168.40000","2.80621","40.56295"
"168.50000","2.80785","40.56393"
"168.60000","2.80948","40.56445"
"168.70000","2.81114","40.56897"
"168.80000","2.81281","40.57711"
"168.90000","2.81450","40.58825"
"169.00000","2.81615","40.59197"
"169.10000","2.81782","40.59827"
"169.20000","2.81948","40.60223"
"169.30000","2.82123","40.61925"
"169.40000","2.82291","40.62514"
"169.50000","2.82464","40.63916"
"169.60000","2.82646","40.66330"
"169.70000","2.82817","40.67140"
"169.80000","2.82987","40.67801"
"169.90000","2.83147","40.67078"
"170.00000","2.83316","40.68066"
"170.10000","2.83488","40.69323"
"170.20000","2.83648","40.68817"
"170.30000","2.83806","40.68071"
"170.40000","2.83970","40.68668"
"170.50000","2.84137","40.69885"
"170.60000","2.84300","40.70465"
"170.70000","2.84462","40.70792"
"170.80000","2.84616","40.70179"
"170.90000","2.84783","40.71650"
"171.00000","2.84978","40.77122"
"171.10000","2.85147","40.77811"
"171.20000","2.85306","40.77290"
"171.30000","2.85475","40.78296"
"171.40000","2.85644","40.79132"
"171.50000","2.85812","40.79892"
"171.60000","2.85977","40.80188"
"171.70000","2.86137","40.79772"
"171.80000","2.86299","40.79860"
"171.90000","2.86464","40.80307"
"172.00000","2.86629","40.80791"
"172.10000","2.86795","40.81453"
"172.20000","2.86958","40.81610"
"172.30000","2.87126","40.82443"
"172.40000","2.87288","40.82489"
"172.50000","2.87447","40.82226"
"172.60000","2.87603","40.81735"
"172.70000","2.87778","40.84123"
"172.80000","2.87948","40.85307"
"172.90000","2.88120","40.86871"
"173.00000","2.88288","40.87596"
"173.10000","2.88452","40.87822"
"173.20000","2.88620","40.88681"
"173.30000","2.88786","40.89087"
"173.40000","2.88951","40.89445"
"173.50000","2.89112","40.89046"
"173.60000","2.89269","40.88166"
"173.70000","2.89434","40.88484"
"173.80000","2.89596","40.88322"
"173.90000","2.89757","40.87888"
"174.00000","2.89918","40.87582"
"174.10000","2.90082","40.87691"
"174.20000","2.90250","40.88560"
"174.30000","2.90427","40.90417"
"174.40000","2.90595","40.90964"
"174.50000","2.90760","40.91458"
"174.60000","2.90932","40.92823"
"174.70000","2.91112","40.95181"
"174.80000","2.91285","40.96624"
"174.90000","2.91459","40.98283"
"175.00000","2.91633","40.99822"
"175.10000","2.91804","41.00819"
"175.20000","2.91969","41.00837"
"175.30000","2.92140","41.02106"
"175.40000","2.92310","41.02971"
"175.50000","2.92484","41.04442"
"175.60000","2.92656","41.05553"
"175.70000","2.92834","41.07529"
"175.80000","2.92996","41.07095"
"175.90000","2.93181","41.10569"
"176.00000","2.93382","41.15543"
"176.10000","2.93536","41.13454"
"176.20000","2.93680","41.10849"
"176.30000","2.93845","41.11695"
"176.40000","2.94010","41.12793"
"176.50000","2.94165","41.12326"
"176.60000","2.94317","41.11658"
"176.70000","2.94476","41.12395"
"176.80000","2.94634","41.12924"
"176.90000","2.94791","41.13280"
"177.00000","2.94948","41.13497"
"177.10000","2.95111","41.14680"
"177.20000","2.95285","41.17425"
"177.30000","2.95453","41.18694"
"177.40000","2.95601","41.17207"
"177.50000","2.95783","41.20735"
"177.60000","2.95967","41.23814"
"177.70000","2.96138","41.24726"
"177.80000","2.96305","41.25156"
"177.90000","2.96468","41.25025"
"178.00000","2.96631","41.25304"
"178.10000","2.96792","41.25099"
"178.20000","2.96953","41.25202"
"178.30000","2.97122","41.26471"
"178.40000","2.97284","41.26667"
"178.50000","2.97444","41.26823"
"178.60000","2.97608","41.27420"
"178.70000","2.97774","41.28665"
"178.80000","2.97942","41.30009"
"178.90000","2.98108","41.31210"
"179.00000","2.98274","41.32352"
"179.10000","2.98453","41.35422"
"179.20000","2.98624","41.36910"
"179.30000","2.98811","41.40696"
"179.40000","2.99019","41.47070"
"179.50000","2.99188","41.47264"
"179.60000","2.99339","41.45067"
"179.70000","2.99506","41.45812"
"179.80000","2.99666","41.45321"
"179.90000","2.99823","41.44837"
"180.00000","2.99988","41.45613"
"180.10000","3.00156","41.46817"
"180.20000","3.00317","41.46906"
"180.30000","3.00479","41.47152"
"180.40000","3.00643","41.47890"
"180.50000","3.00807","41.48592"
"180.60000","3.00965","41.48508"
"180.70000","3.01117","41.47609"
"180.80000","3.01288","41.49634"
"180.90000","3.01455","41.50640"
"181.00000","3.01614","41.50568"
"181.10000","3.01780","41.51552"
"181.20000","3.01949","41.53004"
"181.30000","3.02114","41.53666"
"181.40000","3.02285","41.55225"
"181.50000","3.02449","41.55281"
"181.60000","3.02613","41.55597"
"181.70000","3.02774","41.55373"
"181.80000","3.02937","41.55632"
"181.90000","3.03104","41.56344"
"182.00000","3.03275","41.57647"
"182.10000","3.03445","41.58607"
"182.20000","3.03617","41.60020"
"182.30000","3.03783","41.60251"
"182.40000","3.03950","41.61066"
"182.50000","3.04114","41.61290"
"182.60000","3.04286","41.62913"
"182.70000","3.04460","41.64718"
"182.80000","3.04638","41.67119"
"182.90000","3.04809","41.68229"
"183.00000","3.04967","41.67388"
"183.10000","3.05138","41.68436"
"183.20000","3.05309","41.69615"
"183.30000","3.05474","41.69763"
"183.40000","3.05637","41.69883"
"183.50000","3.05803","41.70191"
"183.60000","3.05967","41.70345"
"183.70000","3.06136","41.71189"
"183.80000","3.06302","41.71322"
"183.90000","3.06466","41.71307"
"184.00000","3.06641","41.73103"
"184.10000","3.06829","41.76421"
"184.20000","3.06994","41.76172"
"184.30000","3.07157","41.75936"
"184.40000","3.07331","41.77623"
"184.50000","3.07486","41.76507"
"184.60000","3.07640","41.75608"
"184.70000","3.07805","41.76743"
"184.80000","3.07969","41.77539"
"184.90000","3.08134","41.78477"
"185.00000","3.08290","41.78081"
"185.10000","3.08450","41.78513"
"185.20000","3.08621","41.80363"
"185.30000","3.08784","41.80921"
"185.40000","3.08948","41.81446"
"185.50000","3.09118","41.82742"
"185.60000","3.09286","41.83813"
"185.70000","3.09439","41.82677"
"185.80000","3.09610","41.84270"
"185.90000","3.09795","41.87233"
"186.00000","3.09962","41.87313"
"186.10000","3.10136","41.88535"
"186.20000","3.10313","41.90148"
"186.30000","3.10476","41.89886"
"186.40000","3.10639","41.89816"
"186.50000","3.10790","41.89164"
"186.60000","3.10951","41.90216"
"186.70000","3.11104","41.88847"
"186.80000","3.11270","41.89712"
"186.90000","3.11441","41.91291"
"187.00000","3.11609","41.92241"
"187.10000","3.11779","41.93374"
"187.20000","3.11940","41.93160"
"187.30000","3.12124","41.96191"
"187.40000","3.12305","41.98582"
"187.50000","3.12481","41.99868"
"187.60000","3.12648","41.99924"
"187.70000","3.12818","42.00500"
"187.80000","3.12997","42.03727"
"187.90000","3.13166","42.04366"
"188.00000","3.13317","42.02005"
"188.10000","3.13480","42.01967"
"188.20000","3.13645","42.02288"
"188.30000","3.13810","42.02672"
"188.40000","3.13971","42.02358"
"188.50000","3.14143","42.04224"
"188.60000","3.14304","42.04110"
"188.70000","3.14469","42.04906"
"188.80000","3.14633","42.05268"
"188.90000","3.14788","42.04436"
"189.00000","3.14947","42.04364"
"189.10000","3.15116","42.06415"
"189.20000","3.15313","42.12481"
"189.30000","3.15474","42.11395"
"189.40000","3.15637","42.11056"
"189.50000","3.15804","42.11266"
"189.60000","3.15961","42.10199"
"189.70000","3.16116","42.09108"
"189.80000","3.16277","42.08957"
"189.90000","3.16442","42.09253"
"190.00000","3.16608","42.09322"
"190.10000","3.16777","42.10044"
"190.20000","3.16945","42.10502"
"190.30000","3.17115","42.11572"
"190.40000","3.17275","42.11225"
"190.50000","3.17439","42.11704"
"190.60000","3.17619","42.14168"
"190.70000","3.17785","42.14267"
"190.80000","3.17963","42.18024"
"190.90000","3.18118","42.16079"
"191.00000","3.18284","42.16201"
"191.10000","3.18450","42.16319"
"191.20000","3.18613","42.15845"
"191.30000","3.18777","42.15732"
"191.40000","3.18946","42.16333"
"191.50000","3.19109","42.16019"
"191.60000","3.19279","42.16775"
"191.70000","3.19450","42.17623"
"191.80000","3.19624","42.18689"
"191.90000","3.19797","42.19478"
"192.00000","3.19978","42.23073"
"192.10000","3.20143","42.22149"
"192.20000","3.20303","42.21140"
"192.30000","3.20471","42.21525"
"192.40000","3.20637","42.21539"
"192.50000","3.20812","42.23333"
"192.60000","3.20988","42.25151"
"192.70000","3.21159","42.26850"
"192.80000","3.21323","42.26417"
"192.90000","3.21478","42.25057"
"193.00000","3.21639","42.24810"
"193.10000","3.21802","42.25117"
"193.20000","3.21961","42.24799"
"193.30000","3.22117","42.24126"
"193.40000","3.22283","42.24953"
"193.50000","3.22452","42.26914"
"193.60000","3.22623","42.28257"
"193.70000","3.22772","42.26197"
"193.80000","3.22950","42.28975"
"193.90000","3.23145","42.33415"
"194.00000","3.23315","42.33751"
"194.10000","3.23479","42.33256"
"194.20000","3.23641","42.32987"
"194.30000","3.23810","42.33860"
"194.40000","3.23973","42.34702"
"194.50000","3.24134","42.34449"
"194.60000","3.24298","42.34896"
"194.70000","3.24455","42.34136"
"194.80000","3.24616","42.34309"
"194.90000","3.24784","42.35479"
"195.00000","3.24953","42.36859"
"195.10000","3.25122","42.38199"
"195.20000","3.25286","42.38486"
"195.30000","3.25450","42.38689"
"195.40000","3.25623","42.40313"
"195.50000","3.25793","42.41046"
"195.60000","3.25951","42.40115"
"195.70000","3.26134","42.43226"
"195.80000","3.26318","42.45919"
"195.90000","3.26484","42.45800"
"196.00000","3.26643","42.44844"
"196.10000","3.26809","42.45153"
"196.20000","3.26967","42.44294"
"196.30000","3.27129","42.44818"
"196.40000","3.27281","42.43456"
"196.50000","3.27443","42.43837"
"196.60000","3.27617","42.45815"
"196.70000","3.27795","42.48372"
"196.80000","3.27968","42.49803"
"196.90000","3.28144","42.51544"
"197.00000","3.28296","42.50296"
"197.10000","3.28470","42.52127"
"197.20000","3.28647","42.54375"
"197.30000","3.28817","42.55141"
"197.40000","3.28984","42.55584"
"197.50000","3.29152","42.56131"
"197.60000","3.29323","42.57200"
"197.70000","3.29492","42.57853"
"197.80000","3.29654","42.57633"
"197.90000","3.29817","42.57921"
"198.00000","3.29987","42.59118"
"198.10000","3.30152","42.59716"
"198.20000","3.30313","42.60088"
"198.30000","3.30473","42.59847"
"198.40000","3.30634","42.60022"
"198.50000","3.30800","42.61012"
"198.60000","3.30972","42.62873"
"198.70000","3.31146","42.64949"
"198.80000","3.31316","42.66482"
"198.90000","3.31489","42.68517"
"199.00000","3.31673","42.72271"
"199.10000","3.31842","42.73048"
"199.20000","3.32002","42.72795"
"199.30000","3.32162","42.72812"
"199.40000","3.32326","42.73456"
"199.50000","3.32495","42.75025"
"199.60000","3.32669","42.77044"
"199.70000","3.32821","42.75655"
"199.80000","3.32981","42.76005"
"199.90000","3.33146","42.77045"
"200.00000","3.33308","42.77643"
"200.10000","3.33473","42.78632"
"200.20000","3.33641","42.80128"
"200.30000","3.33802","42.80323"
"200.40000","3.33974","42.82503"
"200.50000","3.34144","42.84422"
"200.60000","3.34311","42.85552"
"200.70000","3.34470","42.85133"
"200.80000","3.34638","42.86619"
"200.90000","3.34802","42.87077"
"201.00000","3.34967","42.87780"
"201.10000","3.35136","42.89110"
"201.20000","3.35306","42.90542"
"201.30000","3.35469","42.90524"
"201.40000","3.35634","42.91171"
"201.50000","3.35795","42.90927"
"201.60000","3.35954","42.90667"
"201.70000","3.36125","42.92245"
"201.80000","3.36297","42.93588"
"201.90000","3.36456","42.92902"
"202.00000","3.36619","42.93181"
"202.10000","3.36789","42.94406"
"202.20000","3.36949","42.94144"
"202.30000","3.37113","42.94653"
"202.40000","3.37283","42.95981"
"202.50000","3.37458","42.97715"
"202.60000","3.37619","42.97174"
"202.70000","3.37779","42.96505"
"202.80000","3.37944","42.96944"
"202.90000","3.38106","42.96798"
"203.00000","3.38268","42.96485"
"203.10000","3.38438","42.97482"
"203.20000","3.38613","42.98940"
"203.30000","3.38787","43.00164"
"203.40000","3.38957","43.00483"
"203.50000","3.39123","43.00265"
"203.60000","3.39291","43.00549"
"203.70000","3.39476","43.03435"
"203.80000","3.39653","43.04639"
"203.90000","3.39815","43.03594"
"204.00000","3.39978","43.02993"
"204.10000","3.40138","43.01810"
"204.20000","3.40293","43.00346"
"204.30000","3.40438","42.97680"
"204.40000","3.40592","42.96487"
"204.50000","3.40761","42.97311"
"204.60000","3.40922","42.96791"
"204.70000","3.41081","42.95951"
"204.80000","3.41241","42.95550"
"204.90000","3.41410","42.96500"
"205.00000","3.41584","42.97799"
"205.10000","3.41762","42.99448"
"205.20000","3.41930","42.99538"
"205.30000","3.42106","43.00626"
"205.40000","3.42286","43.01992"
"205.50000","3.42456","43.01969"
"205.60000","3.42639","43.03555"
"205.70000","3.42811","43.03532"
"205.80000","3.42982","43.03432"
"205.90000","3.43146","43.02553"
"206.00000","3.43309","43.01618"
"206.10000","3.43471","43.00927"
"206.20000","3.43639","43.01088"
"206.30000","3.43804","43.00931"
"206.40000","3.43968","43.00847"
"206.50000","3.44137","43.01576"
"206.60000","3.44301","43.01524"
"206.70000","3.44469","43.02105"
"206.80000","3.44629","43.01245"
"206.90000","3.44791","43.01180"
"207.00000","3.44975","43.04210"
"207.10000","3.45142","43.03970"
"207.20000","3.45303","43.03098"
"207.30000","3.45471","43.03558"
"207.40000","3.45638","43.03605"
"207.50000","3.45801","43.03271"
"207.60000","3.45963","43.02869"
"207.70000","3.46120","43.01629"
"207.80000","3.46278","43.00669"
"207.90000","3.46441","43.00513"
"208.00000","3.46607","43.00626"
"208.10000","3.46773","43.00549"
"208.20000","3.46937","43.00292"
"208.30000","3.47097","42.99702"
"208.40000","3.47260","42.99584"
"208.50000","3.47429","43.00297"
"208.60000","3.47590","42.99770"
"208.70000","3.47770","43.02162"
"208.80000","3.47948","43.03891"
"208.90000","3.48130","43.05996"
"209.00000","3.48313","43.07867"
"209.10000","3.48477","43.06950"
"209.20000","3.48635","43.05593"
"209.30000","3.48797","43.05143"
"209.40000","3.48957","43.04309"
"209.50000","3.49114","43.03191"
"209.60000","3.49279","43.03039"
"209.70000","3.49447","43.03371"
"209.80000","3.49612","43.03115"
"209.90000","3.49777","43.02749"
"210.00000","3.49943","43.02446"
"210.10000","3.50103","43.01217"
"210.20000","3.50271","43.01662"
"210.30000","3.50454","43.03961"
"210.40000","3.50610","43.02336"
"210.50000","3.50770","43.01639"
"210.60000","3.50939","43.02338"
"210.70000","3.51105","43.02490"
"210.80000","3.51278","43.03605"
"210.90000","3.51458","43.05513"
"211.00000","3.51623","43.05259"
"211.10000","3.51786","43.04945"
"211.20000","3.51955","43.05451"
"211.30000","3.52123","43.05885"
"211.40000","3.52289","43.06091"
"211.50000","3.52461","43.06976"
"211.60000","3.52639","43.08740"
"211.70000","3.52817","43.10240"
"211.80000","3.52973","43.08498"
"211.90000","3.53148","43.10032"
"212.00000","3.53366","43.17214"
"212.10000","3.53524","43.14908"
"212.20000","3.53665","43.11347"
"212.30000","3.53837","43.12806"
"212.40000","3.54009","43.14233"
"212.50000","3.54168","43.13770"
"212.60000","3.54331","43.14143"
"212.70000","3.54495","43.14739"
"212.80000","3.54657","43.15219"
"212.90000","3.54819","43.15530"
"213.00000","3.54983","43.16214"
"213.10000","3.55153","43.17855"
"213.20000","3.55329","43.20035"
"213.30000","3.55506","43.27153"
"213.40000","3.55652","43.23982"
"213.50000","3.55825","43.25399"
"213.60000","3.55996","43.26418"
"213.70000","3.56164","43.26822"
"213.80000","3.56335","43.27784"
"213.90000","3.56494","43.26949"
"214.00000","3.56659","43.27277"
"214.10000","3.56824","43.27508"
"214.20000","3.56987","43.27460"
"214.30000","3.57146","43.27031"
"214.40000","3.57308","43.27457"
"214.50000","3.57474","43.28368"
"214.60000","3.57637","43.28756"
"214.70000","3.57804","43.29943"
"214.80000","3.57966","43.30392"
"214.90000","3.58125","43.30307"
"215.00000","3.58286","43.30793"
"215.10000","3.58457","43.32824"
"215.20000","3.58621","43.33399"
"215.30000","3.58788","43.34296"
"215.40000","3.58963","43.36227"
"215.50000","3.59141","43.38304"
"215.60000","3.59304","43.37830"
"215.70000","3.59474","43.38677"
"215.80000","3.59640","43.38535"
"215.90000","3.59795","43.36862"
"216.00000","3.59954","43.35938"
"216.10000","3.60119","43.36057"
"216.20000","3.60285","43.36296"
"216.30000","3.60449","43.36103"
"216.40000","3.60608","43.35611"
"216.50000","3.60770","43.35590"
"216.60000","3.60936","43.36327"
"216.70000","3.61097","43.36126"
"216.80000","3.61271","43.38050"
"216.90000","3.61454","43.40869"
"217.00000","3.61623","43.41324"
"217.10000","3.61790","43.41570"
"217.20000","3.61955","43.41433"
"217.30000","3.62112","43.40274"
"217.40000","3.62280","43.40795"
"217.50000","3.62446","43.40789"
"217.60000","3.62615","43.41153"
"217.70000","3.62787","43.41766"
"217.80000","3.62954","43.41702"
"217.90000","3.63117","43.41033"
"218.00000","3.63286","43.41315"
"218.10000","3.63448","43.40610"
"218.20000","3.63610","43.40083"
"218.30000","3.63773","43.39800"
"218.40000","3.63944","43.40779"
"218.50000","3.64110","43.40965"
"218.60000","3.64286","43.42763"
"218.70000","3.64461","43.44094"
"218.80000","3.64631","43.44642"
"218.90000","3.64804","43.45589"
"219.00000","3.64965","43.44658"
"219.10000","3.65123","43.43618"
"219.20000","3.65289","43.43747"
"219.30000","3.65455","43.43647"
"219.40000","3.65618","43.43144"
"219.50000","3.65787","43.43501"
"219.60000","3.65953","43.43260"
"219.70000","3.66123","43.43851"
"219.80000","3.66290","43.43500"
"219.90000","3.66454","43.42799"
"220.00000","3.66626","43.43492"
"220.10000","3.66803","43.44758"
"220.20000","3.66978","43.45191"
"220.30000","3.67144","43.44775"
"220.40000","3.67305","43.43819"
"220.50000","3.67462","43.42616"
"220.60000","3.67621","43.41821"
"220.70000","3.67794","43.44854"
"220.80000","3.67970","43.46233"
"220.90000","3.68120","43.43817"
"221.00000","3.68283","43.43758"
"221.10000","3.68453","43.44528"
"221.20000","3.68623","43.45334"
"221.30000","3.68793","43.45832"
"221.40000","3.68960","43.45968"
"221.50000","3.69128","43.46111"
"221.60000","3.69297","43.46274"
"221.70000","3.69459","43.45573"
"221.80000","3.69645","43.48224"
"221.90000","3.69835","43.51066"
"222.00000","3.69993","43.48783"
"222.10000","3.70149","43.46947"
"222.20000","3.70313","43.46589"
"222.30000","3.70472","43.45910"
"222.40000","3.70635","43.45737"
"222.50000","3.70793","43.46058"
"222.60000","3.70955","43.45900"
"222.70000","3.71105","43.43829"
"222.80000","3.71263","43.43164"
"222.90000","3.71439","43.44887"
"223.00000","3.71608","43.45319"
"223.10000","3.71778","43.45843"
"223.20000","3.71941","43.45576"
"223.30000","3.72120","43.47452"
"223.40000","3.72286","43.47113"
"223.50000","3.72450","43.46613"
"223.60000","3.72616","43.46432"
"223.70000","3.72785","43.46670"
"223.80000","3.72952","43.46064"
"223.90000","3.73106","43.43688"
"224.00000","3.73268","43.42826"
"224.10000","3.73428","43.41603"
"224.20000","3.73588","43.40812"
"224.30000","3.73747","43.39637"
"224.40000","3.73905","43.38586"
"224.50000","3.74076","43.40974"
"224.60000","3.74236","43.39840"
"224.70000","3.74414","43.41588"
"224.80000","3.74589","43.42603"
"224.90000","3.74761","43.42968"
"225.00000","3.74933","43.43354"
"225.10000","3.75108","43.44250"
"225.20000","3.75307","43.48441"
"225.30000","3.75495","43.50446"
"225.40000","3.75664","43.49826"
"225.50000","3.75830","43.49069"
"225.60000","3.76000","43.49289"
"225.70000","3.76165","43.49038"
"225.80000","3.76334","43.48968"
"225.90000","3.76498","43.48253"
"226.00000","3.76668","43.48651"
"226.10000","3.76839","43.51226"
"226.20000","3.76976","43.46503"
"226.30000","3.77136","43.46363"
"226.40000","3.77299","43.46593"
"226.50000","3.77464","43.47114"
"226.60000","3.77643","43.49610"
"226.70000","3.77813","43.50609"
"226.80000","3.77972","43.49725"
"226.90000","3.78157","43.54662"
"227.00000","3.78324","43.54361"
"227.10000","3.78474","43.52295"
"227.20000","3.78643","43.53495"
"227.30000","3.78807","43.53624"
"227.40000","3.78974","43.54072"
"227.50000","3.79141","43.54408"
"227.60000","3.79311","43.55220"
"227.70000","3.79488","43.58313"
"227.80000","3.79646","43.56715"
"227.90000","3.79803","43.55582"
"228.00000","3.79976","43.56952"
"228.10000","3.80144","43.57171"
"228.20000","3.80300","43.55959"
"228.30000","3.80455","43.54982"
"228.40000","3.80621","43.56748"
"228.50000","3.80791","43.57642"
"228.60000","3.80957","43.57854"
"228.70000","3.81122","43.58122"
"228.80000","3.81285","43.58050"
"228.90000","3.81446","43.57677"
"229.00000","3.81611","43.57869"
"229.10000","3.81777","43.58273"
"229.20000","3.81944","43.58799"
"229.30000","3.82109","43.59039"
"229.40000","3.82282","43.60307"
"229.50000","3.82460","43.61988"
"229.60000","3.82635","43.63192"
"229.70000","3.82794","43.62714"
"229.80000","3.82968","43.63789"
"229.90000","3.83168","43.68272"
"230.00000","3.83335","43.67299"
"230.10000","3.83493","43.65593"
"230.20000","3.83654","43.64886"
"230.30000","3.83813","43.63998"
"230.40000","3.83976","43.64664"
"230.50000","3.84135","43.63716"
"230.60000","3.84296","43.63406"
"230.70000","3.84452","43.62388"
"230.80000","3.84608","43.61513"
"230.90000","3.84768","43.61111"
"231.00000","3.84932","43.61261"
"231.10000","3.85098","43.61647"
"231.20000","3.85265","43.62204"
"231.30000","3.85439","43.63451"
"231.40000","3.85618","43.65766"
"231.50000","3.85786","43.65401"
"231.60000","3.85942","43.63765"
"231.70000","3.86119","43.65562"
"231.80000","3.86307","43.68337"
"231.90000","3.86485","43.69300"
"232.00000","3.86650","43.68321"
"232.10000","3.86816","43.67706"
"232.20000","3.86977","43.66429"
"232.30000","3.87134","43.64960"
"232.40000","3.87292","43.64169"
"232.50000","3.87456","43.64425"
"232.60000","3.87619","43.64181"
"232.70000","3.87784","43.64198"
"232.80000","3.87949","43.64515"
"232.90000","3.88119","43.65226"
"233.00000","3.88277","43.64264"
"233.10000","3.88453","43.66079"
"233.20000","3.88637","43.68564"
"233.30000","3.88816","43.70057"
"233.40000","3.88984","43.69983"
"233.50000","3.89144","43.68645"
"233.60000","3.89305","43.67779"
"233.70000","3.89479","43.68778"
"233.80000","3.89654","43.69824"
"233.90000","3.89815","43.69537"
"234.00000","3.89973","43.68232"
"234.10000","3.90136","43.67955"
"234.20000","3.90303","43.68185"
"234.30000","3.90464","43.67705"
"234.40000","3.90626","43.67190"
"234.50000","3.90793","43.67728"
"234.60000","3.90959","43.68066"
"234.70000","3.91134","43.69788"
"234.80000","3.91302","43.70048"
"234.90000","3.91472","43.70874"
"235.00000","3.91648","43.72325"
"235.10000","3.91815","43.72414"
"235.20000","3.91983","43.72765"
"235.30000","3.92153","43.73229"
"235.40000","3.92317","43.72927"
"235.50000","3.92478","43.72194"
"235.60000","3.92640","43.71635"
"235.70000","3.92806","43.71724"
"235.80000","3.92969","43.71460"
"235.90000","3.93127","43.70504"
"236.00000","3.93286","43.69846"
"236.10000","3.93452","43.70250"
"236.20000","3.93620","43.70848"
"236.30000","3.93780","43.70396"
"236.40000","3.93965","43.74600"
"236.50000","3.94146","43.76606"
"236.60000","3.94313","43.76297"
"236.70000","3.94472","43.75332"
"236.80000","3.94640","43.75911"
"236.90000","3.94804","43.75466"
"237.00000","3.94967","43.75074"
"237.10000","3.95134","43.75463"
"237.20000","3.95300","43.75521"
"237.30000","3.95460","43.74641"
"237.40000","3.95619","43.73742"
"237.50000","3.95782","43.73648"
"237.60000","3.95951","43.74039"
"237.70000","3.96120","43.74436"
"237.80000","3.96287","43.74346"
"237.90000","3.96447","43.73163"
"238.00000","3.96614","43.73583"
"238.10000","3.96789","43.74802"
"238.20000","3.96954","43.74417"
"238.30000","3.97133","43.76333"
"238.40000","3.97312","43.77782"
"238.50000","3.97475","43.76916"
"238.60000","3.97633","43.75574"
"238.70000","3.97797","43.75222"
"238.80000","3.97957","43.74107"
"238.90000","3.98117","43.73200"
"239.00000","3.98285","43.73489"
"239.10000","3.98448","43.73123"
"239.20000","3.98612","43.72758"
"239.30000","3.98776","43.72462"
